-38.65251159667969,268.1338806152344,-46.12511444091797,-38.65251159667969,268.1338806152344,-46.12511444091797,-38.65251159667969,268.1338806152344,-46.12511444091797,-28.92955207824707,219.12440490722656,-45.00597381591797,-28.92955207824707,219.12440490722656,-45.00597381591797,-12.293190002441406,189.33799743652344,-44.62652587890625,-12.293190002441406,189.33799743652344,-44.62652587890625,5.516504764556885,174.12918090820312,-44.693931579589844,-37.03573226928711,269.42779541015625,-69.76696014404297,-25.71628761291504,200.1561279296875,-92.09890747070312,-25.71628761291504,200.1561279296875,-92.09890747070312,-8.273639678955078,170.08258056640625,-66.80667877197266,-8.273639678955078,170.08258056640625,-66.80667877197266,-0.9392161965370178,174.57998657226562,-44.2011833190918,-0.9392161965370178,174.57998657226562,-44.2011833190918,0.42083391547203064,186.6472930908203,-32.165470123291016,-26.56928253173828,272.38250732421875,-75.57234954833984,-7.235716342926025,209.73997497558594,-99.68297576904297,-7.235716342926025,209.73997497558594,-99.68297576904297,7.487039089202881,180.17491149902344,-64.53059387207031,7.487039089202881,180.17491149902344,-64.53059387207031,6.384117126464844,196.5655517578125,-41.29494857788086,6.384117126464844,196.5655517578125,-41.29494857788086,2.696877956390381,213.17913818359375,-33.293182373046875,-15.165655136108398,276.0572204589844,-78.3550796508789,10.384894371032715,224.0032196044922,-102.24420166015625,10.384894371032715,224.0032196044922,-102.24420166015625,22.306617736816406,199.51388549804688,-66.7869644165039,22.306617736816406,199.51388549804688,-66.7869644165039,16.328014373779297,215.4083251953125,-44.875736236572266,16.328014373779297,215.4083251953125,-44.875736236572266,9.130644798278809,232.4103546142578,-41.92424774169922,-2.2084412574768066,280.1355285644531,-74.05168151855469,27.149723052978516,237.12078857421875,-99.70597076416016,27.149723052978516,237.12078857421875,-99.70597076416016,32.35850524902344,215.26864624023438,-72.36768341064453,32.35850524902344,215.26864624023438,-72.36768341064453,26.339035034179688,224.8425750732422,-56.39301681518555,26.339035034179688,224.8425750732422,-56.39301681518555,19.564332962036133,239.85263061523438,-51.262107849121094
-62.84962844848633,218.66232299804688,-43.477821350097656,-62.84962844848633,218.66232299804688,-43.477821350097656,-62.84962844848633,218.66232299804688,-43.477821350097656,-28.301069259643555,182.56466674804688,-44.51408386230469,-28.301069259643555,182.56466674804688,-44.51408386230469,1.1697256565093994,166.47073364257812,-50.56391143798828,1.1697256565093994,166.47073364257812,-50.56391143798828,23.08577537536621,164.55538940429688,-58.596107482910156,-68.60397338867188,210.69027709960938,-65.07779693603516,-16.524457931518555,161.3931884765625,-81.8983383178711,-16.524457931518555,161.3931884765625,-81.8983383178711,24.819887161254883,149.71270751953125,-80.29457092285156,24.819887161254883,149.71270751953125,-80.29457092285156,44.98651123046875,155.87574768066406,-68.44749450683594,44.98651123046875,155.87574768066406,-68.44749450683594,47.194236755371094,167.9348907470703,-56.52982711791992,-65.48307800292969,216.6341094970703,-75.41754913330078,-13.528304100036621,175.95254516601562,-98.32843017578125,-13.528304100036621,175.95254516601562,-98.32843017578125,29.669696807861328,176.76829528808594,-76.88526916503906,29.669696807861328,176.76829528808594,-76.88526916503906,22.42458152770996,194.78553771972656,-56.08498764038086,22.42458152770996,194.78553771972656,-56.08498764038086,7.885592460632324,204.7541046142578,-49.536624908447266,-61.537269592285156,224.8913116455078,-83.63575744628906,-13.241732597351074,195.24526977539062,-110.50194549560547,-13.241732597351074,195.24526977539062,-110.50194549560547,26.09101676940918,194.39256286621094,-89.25862884521484,26.09101676940918,194.39256286621094,-89.25862884521484,17.069515228271484,210.58688354492188,-68.6470947265625,17.069515228271484,210.58688354492188,-68.6470947265625,2.1979641914367676,219.95489501953125,-62.27060317993164,-55.13630294799805,237.3117218017578,-86.42903900146484,-11.408875465393066,215.36297607421875,-117.67767333984375,-11.408875465393066,215.36297607421875,-117.67767333984375,19.889934539794922,208.85409545898438,-102.51033020019531,19.889934539794922,208.85409545898438,-102.51033020019531,16.639760971069336,217.7480010986328,-85.38085174560547,16.639760971069336,217.7480010986328,-85.38085174560547,4.521789073944092,226.58937072753906,-76.86559295654297
-73.7655258178711,216.11871337890625,-48.92157745361328,-73.7655258178711,216.11871337890625,-48.92157745361328,-73.7655258178711,216.11871337890625,-48.92157745361328,-32.21908950805664,191.89796447753906,-62.52180862426758,-32.21908950805664,191.89796447753906,-62.52180862426758,-1.532732367515564,184.17242431640625,-75.28137969970703,-1.532732367515564,184.17242431640625,-75.28137969970703,18.1501407623291,190.2639923095703,-86.41580200195312,-81.7505874633789,211.04214477539062,-70.68605041503906,-25.73983383178711,176.98007202148438,-104.27147674560547,-25.73983383178711,176.98007202148438,-104.27147674560547,16.39484405517578,185.4308624267578,-103.00121307373047,16.39484405517578,185.4308624267578,-103.00121307373047,23.88347625732422,197.79566955566406,-83.60891723632812,23.88347625732422,197.79566955566406,-83.60891723632812,18.16191864013672,204.9326629638672,-69.16403198242188,-81.54988861083984,219.20433044433594,-79.9228286743164,-28.20125961303711,194.4827423095703,-117.63177490234375,-28.20125961303711,194.4827423095703,-117.63177490234375,15.522894859313965,202.1918487548828,-98.78209686279297,15.522894859313965,202.1918487548828,-98.78209686279297,7.211452007293701,214.29806518554688,-74.40743255615234,7.211452007293701,214.29806518554688,-74.40743255615234,-7.360746383666992,219.87411499023438,-63.91010665893555,-80.57550811767578,229.39244079589844,-86.74504089355469,-33.35803985595703,215.2576446533203,-125.5246353149414,-33.35803985595703,215.2576446533203,-125.5246353149414,5.114816665649414,222.4039764404297,-103.89502716064453,5.114816665649414,222.4039764404297,-103.89502716064453,-6.508138656616211,230.8832244873047,-80.19928741455078,-6.508138656616211,230.8832244873047,-80.19928741455078,-22.478044509887695,234.28219604492188,-71.0893325805664,-76.98700714111328,243.14208984375,-87.7990951538086,-36.284088134765625,236.2678985595703,-128.6197967529297,-36.284088134765625,236.2678985595703,-128.6197967529297,-4.30514669418335,235.44961547851562,-113.49674224853516,-4.30514669418335,235.44961547851562,-113.49674224853516,-9.767447471618652,240.75384521484375,-95.46586608886719,-9.767447471618652,240.75384521484375,-95.46586608886719,-22.962583541870117,245.20484924316406,-85.2873764038086
-31.860584259033203,256.024658203125,-15.083367347717285,-31.860584259033203,256.024658203125,-15.083367347717285,-31.860584259033203,256.024658203125,-15.083367347717285,-17.184688568115234,212.97042846679688,-35.78766632080078,-17.184688568115234,212.97042846679688,-35.78766632080078,-0.3841349184513092,189.4200897216797,-53.8781623840332,-0.3841349184513092,189.4200897216797,-53.8781623840332,15.831106185913086,180.61614990234375,-68.30225372314453,-44.44509506225586,262.09246826171875,-34.26765060424805,-42.10382080078125,203.07220458984375,-78.27375030517578,-42.10382080078125,203.07220458984375,-78.27375030517578,-12.757829666137695,172.2661895751953,-84.45140838623047,-12.757829666137695,172.2661895751953,-84.45140838623047,3.8068885803222656,175.88681030273438,-67.20234680175781,3.8068885803222656,175.88681030273438,-67.20234680175781,11.546232223510742,183.049072265625,-53.743797302246094,-39.637794494628906,268.5225830078125,-43.623023986816406,-32.45340347290039,218.08177185058594,-91.406982421875,-32.45340347290039,218.08177185058594,-91.406982421875,0.8616378903388977,183.5260009765625,-86.65851593017578,0.8616378903388977,183.5260009765625,-86.65851593017578,14.273123741149902,190.9474639892578,-62.683135986328125,14.273123741149902,190.9474639892578,-62.683135986328125,17.51894187927246,201.70948791503906,-47.60737228393555,-32.376888275146484,275.2958679199219,-50.88191604614258,-20.990591049194336,236.39439392089844,-98.73760223388672,-20.990591049194336,236.39439392089844,-98.73760223388672,10.608316421508789,205.69821166992188,-91.10057830810547,10.608316421508789,205.69821166992188,-91.10057830810547,19.124303817749023,213.08680725097656,-65.775390625,19.124303817749023,213.08680725097656,-65.775390625,17.82674217224121,224.49244689941406,-51.01700210571289,-19.768592834472656,281.4957275390625,-53.2554931640625,-7.145252227783203,252.45082092285156,-101.91098022460938,-7.145252227783203,252.45082092285156,-101.91098022460938,14.094446182250977,224.68313598632812,-96.446533203125,14.094446182250977,224.68313598632812,-96.446533203125,19.091312408447266,228.09625244140625,-77.83293914794922,19.091312408447266,228.09625244140625,-77.83293914794922,16.690242767333984,239.09217834472656,-64.76200866699219
29.913957595825195,236.5376434326172,-1.8116034269332886,29.913957595825195,236.5376434326172,-1.8116034269332886,29.913957595825195,236.5376434326172,-1.8116034269332886,8.246004104614258,196.1890411376953,-21.81676483154297,8.246004104614258,196.1890411376953,-21.81676483154297,1.914107084274292,163.14849853515625,-27.50646209716797,1.914107084274292,163.14849853515625,-27.50646209716797,3.974482297897339,139.9141082763672,-25.405094146728516,44.29299545288086,233.83981323242188,-20.498228073120117,5.545650482177734,194.23585510253906,-69.03254699707031,5.545650482177734,194.23585510253906,-69.03254699707031,-21.85218048095703,162.9896240234375,-58.01472091674805,-21.85218048095703,162.9896240234375,-58.01472091674805,-34.802486419677734,154.0796356201172,-39.631832122802734,-34.802486419677734,154.0796356201172,-39.631832122802734,-41.839805603027344,151.6396484375,-24.24188995361328,52.891544342041016,225.02366638183594,-21.06397819519043,22.697349548339844,180.6058807373047,-65.72455596923828,22.697349548339844,180.6058807373047,-65.72455596923828,-14.108487129211426,154.890380859375,-48.10111618041992,-14.108487129211426,154.890380859375,-48.10111618041992,-26.628097534179688,155.9116668701172,-22.567195892333984,-26.628097534179688,155.9116668701172,-22.567195892333984,-29.801788330078125,161.73240661621094,-4.969412326812744,60.68653106689453,215.85975646972656,-18.504589080810547,40.523040771484375,169.996337890625,-56.22884750366211,40.523040771484375,169.996337890625,-56.22884750366211,6.236052513122559,148.73167419433594,-36.96003723144531,6.236052513122559,148.73167419433594,-36.96003723144531,-7.780293941497803,152.73391723632812,-13.380324363708496,-7.780293941497803,152.73391723632812,-13.380324363708496,-17.039690017700195,155.69627380371094,2.5905959606170654,65.39942932128906,205.95677185058594,-9.4072904586792,54.416934967041016,160.0867462158203,-43.25455856323242,54.416934967041016,160.0867462158203,-43.25455856323242,25.53803253173828,144.48629760742188,-30.038494110107422,25.53803253173828,144.48629760742188,-30.038494110107422,12.893054008483887,150.79812622070312,-16.497840881347656,12.893054008483887,150.79812622070312,-16.497840881347656,4.093556880950928,159.5380859375,-4.510069847106934
21.382047653198242,154.8496856689453,48.47737121582031,21.382047653198242,154.8496856689453,48.47737121582031,21.382047653198242,154.8496856689453,48.47737121582031,29.00322914123535,181.5181884765625,6.903041362762451,29.00322914123535,181.5181884765625,6.903041362762451,30.773239135742188,191.0898895263672,-25.79852867126465,30.773239135742188,191.0898895263672,-25.79852867126465,29.942325592041016,192.27293395996094,-49.17389678955078,42.368736267089844,143.8003387451172,47.64321517944336,72.46834564208984,164.4724884033203,-16.326196670532227,72.46834564208984,164.4724884033203,-16.326196670532227,50.035247802734375,171.85948181152344,-52.25040817260742,50.035247802734375,171.85948181152344,-52.25040817260742,26.126033782958984,175.3584747314453,-53.31594467163086,26.126033782958984,175.3584747314453,-53.31594467163086,12.786358833312988,175.9862060546875,-42.63948440551758,43.61381912231445,132.1572265625,43.787410736083984,71.36871337890625,142.56686401367188,-19.46211051940918,71.36871337890625,142.56686401367188,-19.46211051940918,39.7526969909668,159.91830444335938,-51.49173355102539,39.7526969909668,159.91830444335938,-51.49173355102539,14.414440155029297,163.7942657470703,-39.13396072387695,14.414440155029297,163.7942657470703,-39.13396072387695,5.4814887046813965,161.97169494628906,-22.686594009399414,41.61884307861328,120.59326171875,40.10167694091797,65.03018188476562,120.69457244873047,-18.07940101623535,65.03018188476562,120.69457244873047,-18.07940101623535,28.456167221069336,138.97657775878906,-36.167537689208984,28.456167221069336,138.97657775878906,-36.167537689208984,10.560175895690918,141.09217834472656,-15.102483749389648,10.560175895690918,141.09217834472656,-15.102483749389648,8.758423805236816,137.61537170410156,3.179959774017334,32.49282455444336,110.39323425292969,36.13727951049805,54.503082275390625,102.05493927001953,-16.931859970092773,54.503082275390625,102.05493927001953,-16.931859970092773,29.877668380737305,120.9883041381836,-33.87723922729492,29.877668380737305,120.9883041381836,-33.87723922729492,15.40703296661377,126.63786315917969,-21.970630645751953,15.40703296661377,126.63786315917969,-21.970630645751953,10.25924301147461,125.59343719482422,-5.540961265563965
22.05899429321289,137.52247619628906,60.57246398925781,22.05899429321289,137.52247619628906,60.57246398925781,22.05899429321289,137.52247619628906,60.57246398925781,40.15464401245117,167.4244842529297,24.849441528320312,40.15464401245117,167.4244842529297,24.849441528320312,48.44441604614258,177.17282104492188,-6.779544353485107,48.44441604614258,177.17282104492188,-6.779544353485107,50.126346588134766,174.79763793945312,-30.018035888671875,41.559329986572266,124.32667541503906,63.5444450378418,87.1435775756836,144.90625,9.470720291137695,87.1435775756836,144.90625,9.470720291137695,73.51002502441406,157.28164672851562,-29.37946128845215,73.51002502441406,157.28164672851562,-29.37946128845215,49.8903694152832,162.23907470703125,-30.980836868286133,49.8903694152832,162.23907470703125,-30.980836868286133,35.07163619995117,162.96568298339844,-22.483484268188477,42.545833587646484,112.83248901367188,59.19819259643555,84.73113250732422,123.43983459472656,4.543991565704346,84.73113250732422,123.43983459472656,4.543991565704346,75.74515533447266,143.76541137695312,-38.265647888183594,75.74515533447266,143.76541137695312,-38.265647888183594,55.584136962890625,156.65567016601562,-53.664974212646484,55.584136962890625,156.65567016601562,-53.664974212646484,38.37517166137695,163.57986450195312,-56.75405502319336,40.359806060791016,101.75843048095703,54.31186294555664,76.22079467773438,102.33910369873047,2.8648862838745117,76.22079467773438,102.33910369873047,2.8648862838745117,46.56325912475586,125.38035583496094,-21.396242141723633,46.56325912475586,125.38035583496094,-21.396242141723633,26.438232421875,126.59229278564453,-2.370120048522949,26.438232421875,126.59229278564453,-2.370120048522949,22.660341262817383,121.16382598876953,15.118204116821289,31.450576782226562,92.82398223876953,47.69050216674805,64.00572204589844,84.91281127929688,0.2786034941673279,64.00572204589844,84.91281127929688,0.2786034941673279,45.619014739990234,107.26561737060547,-20.076013565063477,45.619014739990234,107.26561737060547,-20.076013565063477,30.25027847290039,112.17698669433594,-8.996102333068848,30.25027847290039,112.17698669433594,-8.996102333068848,23.915258407592773,108.75623321533203,6.6784186363220215
50.368473052978516,165.95941162109375,33.2956657409668,50.368473052978516,165.95941162109375,33.2956657409668,50.368473052978516,165.95941162109375,33.2956657409668,41.39841842651367,171.3113555908203,-15.577759742736816,41.39841842651367,171.3113555908203,-15.577759742736816,27.27826499938965,165.91970825195312,-46.1668815612793,27.27826499938965,165.91970825195312,-46.1668815612793,13.002388954162598,155.91041564941406,-61.80373764038086,65.14165496826172,147.6276092529297,30.30859375,75.21517181396484,142.69818115234375,-42.4900016784668,75.21517181396484,142.69818115234375,-42.4900016784668,46.71839141845703,155.16616821289062,-72.16900634765625,46.71839141845703,155.16616821289062,-72.16900634765625,25.54544448852539,166.3336944580078,-68.7018051147461,25.54544448852539,166.3336944580078,-68.7018051147461,11.950499534606934,173.86949157714844,-61.5802116394043,61.255615234375,135.93312072753906,29.96599578857422,66.34196472167969,122.80211639404297,-38.45112991333008,66.34196472167969,122.80211639404297,-38.45112991333008,28.652450561523438,149.5508270263672,-52.25509262084961,28.652450561523438,149.5508270263672,-52.25509262084961,21.475418090820312,160.56298828125,-27.0164852142334,21.475418090820312,160.56298828125,-27.0164852142334,26.86882209777832,160.14076232910156,-9.006258964538574,54.599769592285156,125.60986328125,30.613889694213867,54.47684097290039,105.81946563720703,-28.896312713623047,54.47684097290039,105.81946563720703,-28.896312713623047,21.448732376098633,133.2894744873047,-41.290409088134766,21.448732376098633,133.2894744873047,-41.290409088134766,15.287871360778809,145.0013427734375,-16.93153190612793,15.287871360778809,145.0013427734375,-16.93153190612793,20.9959774017334,144.1170654296875,0.8509830236434937,41.98303985595703,119.2568588256836,32.4843635559082,39.837955474853516,93.3478012084961,-19.42354965209961,39.837955474853516,93.3478012084961,-19.42354965209961,17.866743087768555,117.2278823852539,-33.531585693359375,17.866743087768555,117.2278823852539,-33.531585693359375,12.200762748718262,129.27349853515625,-19.182931900024414,12.200762748718262,129.27349853515625,-19.182931900024414,14.918201446533203,131.28514099121094,-2.268634796142578
27.91295051574707,203.33114624023438,16.849349975585938,27.91295051574707,203.33114624023438,16.849349975585938,27.91295051574707,203.33114624023438,16.849349975585938,5.066917896270752,172.8908233642578,-15.541422843933105,5.066917896270752,172.8908233642578,-15.541422843933105,-3.8807876110076904,139.96588134765625,-15.713774681091309,-3.8807876110076904,139.96588134765625,-15.713774681091309,-14.03979206085205,122.75994110107422,-27.930498123168945,47.725894927978516,195.6000518798828,6.318326950073242,24.856111526489258,160.25845336914062,-54.124656677246094,24.856111526489258,160.25845336914062,-54.124656677246094,-11.3672456741333,137.13711547851562,-55.402584075927734,-11.3672456741333,137.13711547851562,-55.402584075927734,-31.43988609313965,136.07696533203125,-41.949180603027344,-31.43988609313965,136.07696533203125,-41.949180603027344,-40.9974365234375,141.2196502685547,-28.73806381225586,53.35481262207031,185.1317138671875,9.590736389160156,35.16107940673828,143.695556640625,-43.61856460571289,35.16107940673828,143.695556640625,-43.61856460571289,-11.515339851379395,133.55052185058594,-36.915409088134766,-11.515339851379395,133.55052185058594,-36.915409088134766,-22.682321548461914,147.1111297607422,-14.528510093688965,-22.682321548461914,147.1111297607422,-14.528510093688965,-17.646759033203125,159.16664123535156,-1.0028679370880127,56.87677764892578,174.83627319335938,15.32567024230957,44.166229248046875,130.5874481201172,-27.26097297668457,44.166229248046875,130.5874481201172,-27.26097297668457,0.5168007016181946,125.51655578613281,-19.009654998779297,0.5168007016181946,125.51655578613281,-19.009654998779297,-5.118711948394775,144.5471954345703,0.3437490165233612,-5.118711948394775,144.5471954345703,0.3437490165233612,1.2087374925613403,158.33447265625,11.273383140563965,54.764122009277344,165.19290161132812,25.601043701171875,48.43419647216797,119.38053894042969,-9.491276741027832,48.43419647216797,119.38053894042969,-9.491276741027832,13.176220893859863,117.60720825195312,-7.091329574584961,13.176220893859863,117.60720825195312,-7.091329574584961,8.180347442626953,134.4349365234375,1.5662004947662354,8.180347442626953,134.4349365234375,1.5662004947662354,12.159045219421387,149.66647338867188,8.615675926208496
27.60665512084961,211.45254516601562,14.51916790008545,27.60665512084961,211.45254516601562,14.51916790008545,27.60665512084961,211.45254516601562,14.51916790008545,1.218233346939087,192.77357482910156,-23.592039108276367,1.218233346939087,192.77357482910156,-23.592039108276367,-16.73053741455078,182.24447631835938,-50.63132095336914,-16.73053741455078,182.24447631835938,-50.63132095336914,-28.68025016784668,168.0989227294922,-64.97026824951172,46.679447174072266,203.64453125,2.751052141189575,19.833316802978516,165.3092498779297,-54.12689971923828,19.833316802978516,165.3092498779297,-54.12689971923828,-18.54142951965332,146.5863800048828,-49.10758972167969,-18.54142951965332,146.5863800048828,-49.10758972167969,-31.271337509155273,151.1977996826172,-29.06480598449707,-31.271337509155273,151.1977996826172,-29.06480598449707,-32.59206771850586,159.28761291503906,-14.060193061828613,52.78118896484375,193.4336700439453,5.9893341064453125,31.30766487121582,149.4095916748047,-43.80992126464844,31.30766487121582,149.4095916748047,-43.80992126464844,-14.420636177062988,136.15672302246094,-36.075191497802734,-14.420636177062988,136.15672302246094,-36.075191497802734,-25.066518783569336,149.92877197265625,-13.563841819763184,-25.066518783569336,149.92877197265625,-13.563841819763184,-21.505123138427734,162.47698974609375,-0.01784750260412693,56.976348876953125,183.46250915527344,11.8430814743042,41.878517150878906,137.18910217285156,-27.703937530517578,41.878517150878906,137.18910217285156,-27.703937530517578,-0.7606050968170166,125.3098373413086,-21.390546798706055,-0.7606050968170166,125.3098373413086,-21.390546798706055,-9.986629486083984,143.0654296875,-2.2046611309051514,-9.986629486083984,143.0654296875,-2.2046611309051514,-7.326566219329834,157.48635864257812,9.394617080688477,55.905029296875,174.23365783691406,22.646869659423828,47.79956817626953,126.84044647216797,-9.887680053710938,47.79956817626953,126.84044647216797,-9.887680053710938,13.715099334716797,117.87948608398438,-13.04671859741211,13.715099334716797,117.87948608398438,-13.04671859741211,5.7420806884765625,130.04556274414062,0.049147382378578186,5.7420806884765625,130.04556274414062,0.049147382378578186,6.437601089477539,142.47268676757812,11.990972518920898
-32.71296691894531,233.45614624023438,-28.729890823364258,-32.71296691894531,233.45614624023438,-28.729890823364258,-32.71296691894531,233.45614624023438,-28.729890823364258,-30.60652732849121,185.27012634277344,-15.638396263122559,-30.60652732849121,185.27012634277344,-15.638396263122559,-21.03206443786621,154.0482177734375,-5.755828857421875,-21.03206443786621,154.0482177734375,-5.755828857421875,-9.19190788269043,135.1021270751953,1.2694462537765503,-26.942625045776367,227.17529296875,-50.876651763916016,-33.80440902709961,153.85595703125,-52.48974609375,-33.80440902709961,153.85595703125,-52.48974609375,-27.432939529418945,117.6957015991211,-30.124588012695312,-27.432939529418945,117.6957015991211,-30.124588012695312,-23.367534637451172,102.28952026367188,-11.927032470703125,-23.367534637451172,102.28952026367188,-11.927032470703125,-20.419536590576172,94.92211151123047,3.2175493240356445,-15.273624420166016,225.57077026367188,-54.515262603759766,-12.303900718688965,155.84471130371094,-57.4569206237793,-12.303900718688965,155.84471130371094,-57.4569206237793,-7.569158554077148,116.47077941894531,-30.001171112060547,-7.569158554077148,116.47077941894531,-30.001171112060547,-5.239304065704346,96.17357635498047,-10.193087577819824,-5.239304065704346,96.17357635498047,-10.193087577819824,-5.191868305206299,93.10260009765625,8.359599113464355,-2.9990651607513428,225.3020782470703,-55.258697509765625,8.997109413146973,163.8612518310547,-59.03425598144531,8.997109413146973,163.8612518310547,-59.03425598144531,10.469526290893555,136.3481903076172,-23.821552276611328,10.469526290893555,136.3481903076172,-23.821552276611328,6.331742286682129,145.18199157714844,2.1268832683563232,6.331742286682129,145.18199157714844,2.1268832683563232,2.889002799987793,156.3798065185547,16.698740005493164,9.69969367980957,227.1407928466797,-49.06177520751953,28.31342887878418,172.5594482421875,-55.748897552490234,28.31342887878418,172.5594482421875,-55.748897552490234,25.497758865356445,151.54495239257812,-27.42060089111328,25.497758865356445,151.54495239257812,-27.42060089111328,19.283353805541992,157.3367919921875,-9.787679672241211,19.283353805541992,157.3367919921875,-9.787679672241211,13.42967700958252,166.6757049560547,3.4804601669311523
-79.82520294189453,215.0511932373047,-25.80870246887207,-79.82520294189453,215.0511932373047,-25.80870246887207,-79.82520294189453,215.0511932373047,-25.80870246887207,-49.66911697387695,175.30528259277344,-28.73944664001465,-49.66911697387695,175.30528259277344,-28.73944664001465,-25.20534324645996,152.12344360351562,-34.05632400512695,-25.20534324645996,152.12344360351562,-34.05632400512695,-4.992787837982178,143.13348388671875,-41.74601364135742,-88.65428924560547,208.58351135253906,-46.86674499511719,-53.94676971435547,145.87294006347656,-63.84272766113281,-53.94676971435547,145.87294006347656,-63.84272766113281,-23.0538387298584,116.02284240722656,-65.56281280517578,-23.0538387298584,116.02284240722656,-65.56281280517578,-2.945314407348633,102.86058044433594,-62.836822509765625,-2.945314407348633,102.86058044433594,-62.836822509765625,11.937012672424316,95.0856704711914,-59.61271286010742,-84.43608856201172,213.1116485595703,-57.5289306640625,-47.638519287109375,158.53114318847656,-80.8978042602539,-47.638519287109375,158.53114318847656,-80.8978042602539,-6.590512275695801,147.7453155517578,-57.97905731201172,-6.590512275695801,147.7453155517578,-57.97905731201172,-2.76231050491333,167.41567993164062,-37.775428771972656,-2.76231050491333,167.41567993164062,-37.775428771972656,-7.5106201171875,182.8063507080078,-28.068941116333008,-78.65898895263672,219.6630859375,-66.18880462646484,-42.34825134277344,176.607177734375,-93.77244567871094,-42.34825134277344,176.607177734375,-93.77244567871094,-5.529582500457764,169.75140380859375,-69.35002136230469,-5.529582500457764,169.75140380859375,-69.35002136230469,-9.653521537780762,188.74411010742188,-49.582645416259766,-9.653521537780762,188.74411010742188,-49.582645416259766,-21.907072067260742,201.8561553955078,-44.33794021606445,-69.07283020019531,229.61170959472656,-69.67760467529297,-35.105167388916016,195.1420135498047,-101.7455062866211,-35.105167388916016,195.1420135498047,-101.7455062866211,-7.378375053405762,183.58816528320312,-83.04356384277344,-7.378375053405762,183.58816528320312,-83.04356384277344,-10.276992797851562,195.2974090576172,-67.63007354736328,-10.276992797851562,195.2974090576172,-67.63007354736328,-20.645492553710938,207.60275268554688,-61.417415618896484
-70.1812973022461,162.71665954589844,-29.766864776611328,-70.1812973022461,162.71665954589844,-29.766864776611328,-70.1812973022461,162.71665954589844,-29.766864776611328,-30.59392738342285,134.71629333496094,-41.872066497802734,-30.59392738342285,134.71629333496094,-41.872066497802734,-0.5388228297233582,124.70491027832031,-54.545108795166016,-0.5388228297233582,124.70491027832031,-54.545108795166016,19.696470260620117,127.44538879394531,-66.01335144042969,-78.75950622558594,156.70216369628906,-51.061580657958984,-25.76848030090332,116.29389953613281,-82.4388656616211,-25.76848030090332,116.29389953613281,-82.4388656616211,16.898954391479492,111.18128204345703,-83.74718475341797,16.898954391479492,111.18128204345703,-83.74718475341797,35.24884796142578,120.84976196289062,-71.30409240722656,35.24884796142578,120.84976196289062,-71.30409240722656,40.3691291809082,131.5861053466797,-59.0223388671875,-78.06621551513672,164.147216796875,-60.86311340332031,-27.093442916870117,132.93209838867188,-97.0098876953125,-27.093442916870117,132.93209838867188,-97.0098876953125,18.7418212890625,136.58590698242188,-82.43867492675781,18.7418212890625,136.58590698242188,-82.43867492675781,15.734142303466797,151.0361328125,-58.1094856262207,15.734142303466797,151.0361328125,-58.1094856262207,2.4815187454223633,158.75115966796875,-47.224552154541016,-76.42620849609375,173.7228240966797,-68.4068374633789,-30.8059024810791,153.41415405273438,-106.3473892211914,-30.8059024810791,153.41415405273438,-106.3473892211914,11.509910583496094,156.15130615234375,-92.17167663574219,11.509910583496094,156.15130615234375,-92.17167663574219,6.0156779289245605,167.32830810546875,-67.40542602539062,6.0156779289245605,167.32830810546875,-67.40542602539062,-8.712509155273438,172.8866729736328,-57.317447662353516,-71.85424041748047,187.06015014648438,-70.46942901611328,-32.2227668762207,174.30831909179688,-110.92990112304688,-32.2227668762207,174.30831909179688,-110.92990112304688,1.9832624197006226,171.7691192626953,-102.23914337158203,1.9832624197006226,171.7691192626953,-102.23914337158203,2.439260482788086,176.3549346923828,-83.21688079833984,2.439260482788086,176.3549346923828,-83.21688079833984,-6.892641067504883,180.98609924316406,-69.46942138671875
